nodal
2
7230
1606	1.306133E-08	-7.729123E-09	
1607	1.382787E-08	-7.069692E-09	
1608	1.461178E-08	-6.340213E-09	
1609	1.558594E-08	-5.360896E-09	
1610	1.682128E-08	-4.034880E-09	
1611	1.842033E-08	-2.254427E-09	
1612	2.006918E-08	-4.152844E-10	
1613	2.181719E-08	1.528192E-09	
1614	2.361652E-08	3.545375E-09	
1615	2.520590E-08	5.369959E-09	
1616	2.652807E-08	6.954360E-09	
1617	2.760509E-08	8.335688E-09	
1618	2.863689E-08	9.798266E-09	
1619	2.960501E-08	1.137516E-08	
1620	3.050174E-08	1.310380E-08	
1621	3.133110E-08	1.501661E-08	
1622	3.210501E-08	1.713659E-08	
1623	3.283575E-08	1.947512E-08	
1624	3.352374E-08	2.203916E-08	
1625	3.415407E-08	2.484525E-08	
1626	3.479635E-08	2.858869E-08	
1627	3.528572E-08	3.285582E-08	
1628	3.565269E-08	3.777826E-08	
1629	3.603835E-08	4.338553E-08	
1630	3.664108E-08	4.948760E-08	
1631	3.743997E-08	5.461795E-08	
1632	2.346681E-07	6.826588E-08	
1633	2.334694E-07	7.873991E-08	
1634	2.329867E-07	9.093214E-08	
1635	2.329355E-07	1.035509E-07	
1636	2.329136E-07	1.153263E-07	
1637	2.323158E-07	1.258929E-07	
1638	2.307042E-07	1.359294E-07	
1639	2.277440E-07	1.489383E-07	
1640	2.247347E-07	1.689365E-07	
1641	2.227491E-07	1.944212E-07	
1642	2.215605E-07	2.243656E-07	
1643	2.211868E-07	2.593199E-07	
1644	2.212146E-07	2.913764E-07	
1645	2.212609E-07	3.232247E-07	
1646	2.212810E-07	3.551061E-07	
1647	2.212863E-07	3.962399E-07	
1648	2.212859E-07	4.305146E-07	
1649	2.212855E-07	4.590874E-07	
1650	2.212853E-07	4.828982E-07	
1651	2.212852E-07	5.027221E-07	
1652	2.212852E-07	5.192790E-07	
1653	2.212852E-07	5.330670E-07	
1654	2.212852E-07	5.445294E-07	
1655	2.212852E-07	5.541091E-07	
1656	2.212852E-07	5.620829E-07	
1657	2.212852E-07	5.687278E-07	
1658	2.212852E-07	5.742652E-07	
1659	1.632658E-08	4.213843E-08	
1660	1.524803E-08	4.325546E-08	
1661	1.426046E-08	4.435089E-08	
1662	1.336364E-08	4.543945E-08	
1663	1.255818E-08	4.653586E-08	
1664	1.184489E-08	4.765302E-08	
1665	0.000000E+00	-1.431684E-08	
1666	5.554403E-10	-1.430205E-08	
1667	1.222458E-09	-1.424518E-08	
1668	2.024469E-09	-1.412002E-08	
1669	2.992258E-09	-1.388598E-08	
1670	4.161172E-09	-1.348243E-08	
1671	5.141701E-09	-1.304380E-08	
1672	6.137502E-09	-1.251329E-08	
1673	7.168063E-09	-1.188781E-08	
1674	8.461859E-09	-1.101497E-08	
1675	9.581927E-09	-1.019506E-08	
1676	1.053568E-08	-9.444709E-09	
1677	1.134091E-08	-8.761562E-09	
1678	1.201765E-08	-8.142542E-09	
1679	1.270020E-08	-7.469649E-09	
1680	1.339079E-08	-6.735998E-09	
1681	1.423530E-08	-5.768564E-09	
1682	1.528006E-08	-4.480597E-09	
1683	1.658957E-08	-2.763896E-09	
1684	1.789979E-08	-9.764483E-10	
1685	1.925714E-08	9.388531E-10	
1686	2.062581E-08	2.956203E-09	
1687	2.180954E-08	4.814109E-09	
1688	2.277416E-08	6.466616E-09	
1689	2.354543E-08	7.941732E-09	
1690	2.426879E-08	9.529083E-09	
1691	2.492859E-08	1.124861E-08	
1692	2.551343E-08	1.311485E-08	
1693	2.602063E-08	1.513705E-08	
1694	2.645494E-08	1.732153E-08	
1695	2.682568E-08	1.967670E-08	
1696	2.714136E-08	2.221804E-08	
1697	2.740764E-08	2.497061E-08	
1698	2.767237E-08	2.859580E-08	
1699	2.790276E-08	3.262810E-08	
1700	2.816272E-08	3.708947E-08	
1701	2.855094E-08	4.192314E-08	
1702	2.917712E-08	4.695653E-08	
1703	2.992765E-08	5.109666E-08	
1704	2.200652E-07	7.601878E-08	
1705	2.189902E-07	8.328165E-08	
1706	2.184437E-07	9.204926E-08	
1707	2.188883E-07	1.016106E-07	
1708	2.203780E-07	1.114745E-07	
1709	2.222909E-07	1.217889E-07	
1710	2.230861E-07	1.337059E-07	
1711	2.212814E-07	1.492485E-07	
1712	2.175765E-07	1.699879E-07	
1713	2.142438E-07	1.952710E-07	
1714	2.124293E-07	2.247534E-07	
1715	2.119090E-07	2.593921E-07	
1716	2.119379E-07	2.913686E-07	
1717	2.120029E-07	3.232135E-07	
1718	2.120313E-07	3.551013E-07	
1719	2.120392E-07	3.962393E-07	
1720	2.120388E-07	4.305147E-07	
1721	2.120382E-07	4.590875E-07	
1722	2.120379E-07	4.828983E-07	
1723	2.120378E-07	5.027222E-07	
1724	2.120378E-07	5.192790E-07	
1725	2.120378E-07	5.330671E-07	
1726	2.120378E-07	5.445294E-07	
1727	2.120378E-07	5.541091E-07	
1728	2.120378E-07	5.620829E-07	
1729	2.120378E-07	5.687278E-07	
1730	2.120378E-07	5.742652E-07	
1731	1.473495E-08	4.653854E-08	
1732	1.364800E-08	4.729260E-08	
1733	1.265596E-08	4.802488E-08	
1734	1.175986E-08	4.874929E-08	
1735	1.095981E-08	4.948111E-08	
1736	1.025490E-08	5.023425E-08	
1737	0.000000E+00	-1.461121E-08	
1738	4.999206E-10	-1.459687E-08	
1739	1.100650E-09	-1.454171E-08	
1740	1.824111E-09	-1.442045E-08	
1741	2.699720E-09	-1.419407E-08	
1742	3.762190E-09	-1.380466E-08	
1743	4.657547E-09	-1.338288E-08	
1744	5.569135E-09	-1.287296E-08	
1745	6.511771E-09	-1.226927E-08	
1746	7.688425E-09	-1.141603E-08	
1747	8.697563E-09	-1.059787E-08	
1748	9.548992E-09	-9.835481E-09	
1749	1.026206E-08	-9.134686E-09	
1750	1.085679E-08	-8.498642E-09	
1751	1.145131E-08	-7.809726E-09	
1752	1.204583E-08	-7.063727E-09	
1753	1.276039E-08	-6.088788E-09	
1754	1.362140E-08	-4.802444E-09	
1755	1.466105E-08	-3.095992E-09	
1756	1.565756E-08	-1.313895E-09	
1757	1.664617E-08	6.087479E-10	
1758	1.760104E-08	2.649666E-09	
1759	1.839851E-08	4.545628E-09	
1760	1.903659E-08	6.251854E-09	
1761	1.954323E-08	7.797095E-09	
1762	2.001464E-08	9.484204E-09	
1763	2.043131E-08	1.132976E-08	
1764	2.077640E-08	1.333105E-08	
1765	2.104132E-08	1.546838E-08	
1766	2.123575E-08	1.772087E-08	
1767	2.137774E-08	2.008277E-08	
1768	2.148861E-08	2.256766E-08	
1769	2.158458E-08	2.520229E-08	
1770	2.170326E-08	2.859518E-08	
1771	2.185897E-08	3.226406E-08	
1772	2.210600E-08	3.619211E-08	
1773	2.251202E-08	4.030900E-08	
1774	2.313776E-08	4.448725E-08	
1775	2.384947E-08	4.789344E-08	
1776	2.023105E-07	8.953245E-08	
1777	2.010870E-07	9.287895E-08	
1778	2.004526E-07	9.553232E-08	
1779	2.010163E-07	9.836467E-08	
1780	2.031409E-07	1.028696E-07	
1781	2.063288E-07	1.116882E-07	
1782	2.081197E-07	1.281982E-07	
1783	2.059747E-07	1.497038E-07	
1784	2.011660E-07	1.727599E-07	
1785	1.969064E-07	1.973659E-07	
1786	1.948000E-07	2.255895E-07	
1787	1.942973E-07	2.595398E-07	
1788	1.943378E-07	2.913535E-07	
1789	1.944037E-07	3.231896E-07	
1790	1.944332E-07	3.550912E-07	
1791	1.944415E-07	3.962377E-07	
1792	1.944411E-07	4.305149E-07	
1793	1.944404E-07	4.590878E-07	
1794	1.944401E-07	4.828985E-07	
1795	1.944400E-07	5.027223E-07	
1796	1.944400E-07	5.192790E-07	
1797	1.944400E-07	5.330671E-07	
1798	1.944400E-07	5.445294E-07	
1799	1.944400E-07	5.541091E-07	
1800	1.944400E-07	5.620829E-07	
1801	1.944400E-07	5.687278E-07	
1802	1.944400E-07	5.742652E-07	
1803	1.376802E-08	5.095166E-08	
1804	1.267204E-08	5.133212E-08	
1805	1.167598E-08	5.168500E-08	
1806	1.078083E-08	5.202937E-08	
1807	9.985990E-09	5.238224E-08	
1808	9.290256E-09	5.276138E-08	
1809	0.000000E+00	-1.483109E-08	
1810	4.509820E-10	-1.481726E-08	
1811	9.931311E-10	-1.476408E-08	
1812	1.646710E-09	-1.464719E-08	
1813	2.439182E-09	-1.442904E-08	
1814	3.403245E-09	-1.405377E-08	
1815	4.217406E-09	-1.364714E-08	
1816	5.046763E-09	-1.315388E-08	
1817	5.903033E-09	-1.256571E-08	
1818	6.967157E-09	-1.172376E-08	
1819	7.873830E-09	-1.090321E-08	
1820	8.633611E-09	-1.012893E-08	
1821	9.265580E-09	-9.412253E-09	
1822	9.788850E-09	-8.760183E-09	
1823	1.030737E-08	-8.054114E-09	
1824	1.081994E-08	-7.291019E-09	
1825	1.142574E-08	-6.296801E-09	
1826	1.213670E-08	-4.989316E-09	
1827	1.296075E-08	-3.257611E-09	
1828	1.370786E-08	-1.445764E-09	
1829	1.439860E-08	5.146408E-10	
1830	1.500876E-08	2.597939E-09	
1831	1.547357E-08	4.527090E-09	
1832	1.582650E-08	6.253969E-09	
1833	1.611137E-08	7.821661E-09	
1834	1.638852E-08	9.557476E-09	
1835	1.664209E-08	1.149974E-08	
1836	1.683281E-08	1.363255E-08	
1837	1.695005E-08	1.588542E-08	
1838	1.700730E-08	1.818562E-08	
1839	1.704853E-08	2.051138E-08	
1840	1.709730E-08	2.289325E-08	
1841	1.716593E-08	2.537129E-08	
1842	1.728165E-08	2.850898E-08	
1843	1.745560E-08	3.182978E-08	
1844	1.773007E-08	3.530219E-08	
1845	1.815556E-08	3.886031E-08	
1846	1.877585E-08	4.241021E-08	
1847	1.945777E-08	4.528286E-08	
1848	1.986185E-07	9.827316E-08	
1849	1.970129E-07	9.852320E-08	
1850	1.961886E-07	9.754225E-08	
1851	1.964360E-07	9.661147E-08	
1852	1.978935E-07	9.791670E-08	
1853	2.006528E-07	1.052578E-07	
1854	2.014602E-07	1.257665E-07	
1855	1.974076E-07	1.505456E-07	
1856	1.919030E-07	1.744142E-07	
1857	1.879673E-07	1.984207E-07	
1858	1.862846E-07	2.259586E-07	
1859	1.859469E-07	2.595979E-07	
1860	1.859879E-07	2.913466E-07	
1861	1.860395E-07	3.231790E-07	
1862	1.860625E-07	3.550867E-07	
1863	1.860687E-07	3.962370E-07	
1864	1.860683E-07	4.305150E-07	
1865	1.860678E-07	4.590879E-07	
1866	1.860676E-07	4.828985E-07	
1867	1.860675E-07	5.027223E-07	
1868	1.860675E-07	5.192790E-07	
1869	1.860675E-07	5.330671E-07	
1870	1.860675E-07	5.445295E-07	
1871	1.860675E-07	5.541091E-07	
1872	1.860675E-07	5.620829E-07	
1873	1.860675E-07	5.687278E-07	
1874	1.860675E-07	5.742652E-07	
1875	1.344807E-08	5.482337E-08	
1876	1.234282E-08	5.485923E-08	
1877	1.134427E-08	5.486571E-08	
1878	1.045138E-08	5.486534E-08	
1879	9.661895E-09	5.487614E-08	
1880	8.975159E-09	5.491277E-08	
1881	0.000000E+00	-1.498812E-08	
1882	4.095448E-10	-1.497477E-08	
1883	9.020014E-10	-1.492342E-08	
1884	1.496025E-09	-1.481054E-08	
1885	2.217018E-09	-1.459980E-08	
1886	3.095298E-09	-1.423682E-08	
1887	3.837714E-09	-1.384267E-08	
1888	4.593961E-09	-1.336239E-08	
1889	5.373808E-09	-1.278557E-08	
1890	6.340226E-09	-1.195093E-08	
1891	7.160181E-09	-1.112724E-08	
1892	7.843975E-09	-1.034265E-08	
1893	8.409612E-09	-9.612261E-09	
1894	8.875012E-09	-8.945759E-09	
1895	9.332583E-09	-8.223146E-09	
1896	9.780195E-09	-7.441895E-09	
1897	1.030110E-08	-6.424314E-09	
1898	1.089729E-08	-5.086597E-09	
1899	1.155973E-08	-3.314109E-09	
1900	1.212169E-08	-1.455361E-09	
1901	1.258923E-08	5.604076E-10	
1902	1.293085E-08	2.701954E-09	
1903	1.311572E-08	4.671093E-09	
1904	1.320164E-08	6.405620E-09	
1905	1.325829E-08	7.946653E-09	
1906	1.335499E-08	9.663972E-09	
1907	1.347467E-08	1.165441E-08	
1908	1.358358E-08	1.393187E-08	
1909	1.360439E-08	1.631658E-08	
1910	1.361794E-08	1.862543E-08	
1911	1.366429E-08	2.086043E-08	
1912	1.377247E-08	2.310480E-08	
1913	1.390726E-08	2.543113E-08	
1914	1.409118E-08	2.835038E-08	
1915	1.431761E-08	3.139078E-08	
1916	1.462758E-08	3.451046E-08	
1917	1.506848E-08	3.764821E-08	
1918	1.568104E-08	4.073071E-08	
1919	1.634065E-08	4.320312E-08	
1920	1.990419E-07	1.071629E-07	
1921	1.971350E-07	1.040200E-07	
1922	1.961250E-07	9.920415E-08	
1923	1.957334E-07	9.507961E-08	
1924	1.953837E-07	9.370071E-08	
1925	1.965900E-07	9.840949E-08	
1926	1.955526E-07	1.247396E-07	
1927	1.890657E-07	1.519124E-07	
1928	1.834459E-07	1.758868E-07	
1929	1.802361E-07	1.992045E-07	
1930	1.791647E-07	2.262008E-07	
1931	1.790076E-07	2.596344E-07	
1932	1.790388E-07	2.913420E-07	
1933	1.790729E-07	3.231717E-07	
1934	1.790874E-07	3.550836E-07	
1935	1.790912E-07	3.962366E-07	
1936	1.790909E-07	4.305150E-07	
1937	1.790906E-07	4.590880E-07	
1938	1.790904E-07	4.828986E-07	
1939	1.790904E-07	5.027223E-07	
1940	1.790904E-07	5.192790E-07	
1941	1.790904E-07	5.330671E-07	
1942	1.790904E-07	5.445295E-07	
1943	1.790904E-07	5.541091E-07	
1944	1.790904E-07	5.620829E-07	
1945	1.790904E-07	5.687278E-07	
1946	1.790904E-07	5.742652E-07	
1947	1.356662E-08	5.808516E-08	
1948	1.245293E-08	5.781575E-08	
1949	1.145315E-08	5.751789E-08	
1950	1.056341E-08	5.721965E-08	
1951	9.779039E-09	5.693739E-08	
1952	9.099010E-09	5.667929E-08	
1953	0.000000E+00	-1.510010E-08	
1954	3.746063E-10	-1.508716E-08	
1955	8.251114E-10	-1.503740E-08	
1956	1.368702E-09	-1.492799E-08	
1957	2.028831E-09	-1.472357E-08	
1958	2.833501E-09	-1.437090E-08	
1959	3.513969E-09	-1.398697E-08	
1960	4.207043E-09	-1.351712E-08	
1961	4.921255E-09	-1.294925E-08	
1962	5.804975E-09	-1.212030E-08	
1963	6.552910E-09	-1.129404E-08	
1964	7.174610E-09	-1.050105E-08	
1965	7.686724E-09	-9.759145E-09	
1966	8.105912E-09	-9.080077E-09	
1967	8.515310E-09	-8.342453E-09	
1968	8.912182E-09	-7.543948E-09	
1969	9.367779E-09	-6.502970E-09	
1970	9.877405E-09	-5.133280E-09	
1971	1.042079E-08	-3.315956E-09	
1972	1.084907E-08	-1.405099E-09	
1973	1.115667E-08	6.729982E-10	
1974	1.130204E-08	2.883910E-09	
1975	1.126695E-08	4.910188E-09	
1976	1.111028E-08	6.670634E-09	
1977	1.090536E-08	8.189566E-09	
1978	1.071163E-08	9.786752E-09	
1979	1.072790E-08	1.174880E-08	
1980	1.071007E-08	1.419769E-08	
1981	1.075369E-08	1.674344E-08	
1982	1.076569E-08	1.899568E-08	
1983	1.099758E-08	2.105285E-08	
1984	1.126501E-08	2.318124E-08	
1985	1.151122E-08	2.539416E-08	
1986	1.178239E-08	2.815174E-08	
1987	1.206232E-08	3.098072E-08	
1988	1.240115E-08	3.383220E-08	
1989	1.285008E-08	3.664869E-08	
1990	1.345247E-08	3.937124E-08	
1991	1.409235E-08	4.152759E-08	
1992	2.030445E-07	1.162191E-07	
1993	2.008061E-07	1.090117E-07	
1994	1.996020E-07	1.002254E-07	
1995	1.985449E-07	9.386689E-08	
1996	1.949665E-07	9.109139E-08	
1997	1.932037E-07	9.077681E-08	
1998	1.894316E-07	1.254566E-07	
1999	1.808503E-07	1.534404E-07	
2000	1.759637E-07	1.771073E-07	
2001	1.736522E-07	1.997416E-07	
2002	1.732581E-07	2.263395E-07	
2003	1.732368E-07	2.596577E-07	
2004	1.732533E-07	2.913390E-07	
2005	1.732689E-07	3.231672E-07	
2006	1.732750E-07	3.550817E-07	
2007	1.732765E-07	3.962363E-07	
2008	1.732764E-07	4.305151E-07	
2009	1.732762E-07	4.590880E-07	
2010	1.732762E-07	4.828986E-07	
2011	1.732761E-07	5.027223E-07	
2012	1.732761E-07	5.192790E-07	
2013	1.732761E-07	5.330671E-07	
2014	1.732761E-07	5.445295E-07	
2015	1.732761E-07	5.541091E-07	
2016	1.732761E-07	5.620829E-07	
2017	1.732761E-07	5.687278E-07	
2018	1.732761E-07	5.742652E-07	
2019	2.253820E-08	6.653252E-08	
2020	2.253816E-08	6.715564E-08	
2021	2.253805E-08	6.777859E-08	
2022	2.253791E-08	6.840127E-08	
2023	2.253779E-08	6.902364E-08	
2024	2.253775E-08	6.964586E-08	
2025	1.394745E-08	6.083358E-08	
2026	1.282551E-08	6.029043E-08	
2027	1.182373E-08	5.972712E-08	
2028	1.093452E-08	5.917379E-08	
2029	1.015279E-08	5.864416E-08	
2030	9.476181E-09	5.813787E-08	
2031	0.000000E+00	-1.519442E-08	
2032	3.394029E-10	-1.518190E-08	
2033	7.475988E-10	-1.513374E-08	
2034	1.240212E-09	-1.502779E-08	
2035	1.838579E-09	-1.482969E-08	
2036	2.568173E-09	-1.448728E-08	
2037	3.185238E-09	-1.411345E-08	
2038	3.813701E-09	-1.365390E-08	
2039	4.461164E-09	-1.309502E-08	
2040	5.261797E-09	-1.227218E-08	
2041	5.938524E-09	-1.144411E-08	
2042	6.499742E-09	-1.064337E-08	
2043	6.960384E-09	-9.890238E-09	
2044	7.335623E-09	-9.198445E-09	
2045	7.699717E-09	-8.445128E-09	
2046	8.049479E-09	-7.628041E-09	
2047	8.445420E-09	-6.561125E-09	
2048	8.877763E-09	-5.155036E-09	
2049	9.318104E-09	-3.285765E-09	
2050	9.634697E-09	-1.314079E-09	
2051	9.813163E-09	8.380612E-10	
2052	9.803532E-09	3.136582E-09	
2053	9.591525E-09	5.249483E-09	
2054	9.220126E-09	7.082614E-09	
2055	8.733946E-09	8.641599E-09	
2056	8.051403E-09	1.020229E-08	
2057	7.346915E-09	1.170308E-08	
2058	7.589127E-09	1.447097E-08	
2059	7.297913E-09	1.731033E-08	
2060	7.967108E-09	1.909005E-08	
2061	8.608373E-09	2.105884E-08	
2062	9.090713E-09	2.312821E-08	
2063	9.457675E-09	2.527091E-08	
2064	9.811796E-09	2.790020E-08	
2065	1.013701E-08	3.054468E-08	
2066	1.049563E-08	3.315280E-08	
2067	1.094436E-08	3.567122E-08	
2068	1.153164E-08	3.805293E-08	
2069	1.215095E-08	3.990789E-08	
2070	2.119938E-07	1.270874E-07	
2071	2.096294E-07	1.139209E-07	
2072	2.078193E-07	1.008324E-07	
2073	2.044987E-07	9.227814E-08	
2074	1.982090E-07	9.142676E-08	
2075	1.888899E-07	8.017189E-08	
2076	1.796241E-07	1.288436E-07	
2077	1.720226E-07	1.547592E-07	
2078	1.679566E-07	1.783668E-07	
2079	1.670854E-07	2.000917E-07	
2080	1.673971E-07	2.264262E-07	
2081	1.674769E-07	2.596746E-07	
2082	1.674714E-07	2.913373E-07	
2083	1.674652E-07	3.231642E-07	
2084	1.674622E-07	3.550804E-07	
2085	1.674617E-07	3.962361E-07	
2086	1.674618E-07	4.305151E-07	
2087	1.674618E-07	4.590881E-07	
2088	1.674619E-07	4.828986E-07	
2089	1.674619E-07	5.027223E-07	
2090	1.674619E-07	5.192790E-07	
2091	1.674619E-07	5.330671E-07	
2092	1.674619E-07	5.445295E-07	
2093	1.674619E-07	5.541091E-07	
2094	1.674619E-07	5.620829E-07	
2095	1.674619E-07	5.687278E-07	
2096	1.674619E-07	5.742652E-07	
2097	2.191508E-08	6.653248E-08	
2098	2.191512E-08	6.715566E-08	
2099	2.191523E-08	6.777859E-08	
2100	2.191539E-08	6.840126E-08	
2101	2.191549E-08	6.902367E-08	
2102	2.191553E-08	6.964582E-08	
2103	1.460545E-08	6.361063E-08	
2104	1.347380E-08	6.277355E-08	
2105	1.246220E-08	6.193693E-08	
2106	1.156103E-08	6.112406E-08	
2107	1.077288E-08	6.034179E-08	
2108	1.009679E-08	5.959346E-08	
2109	0.000000E+00	-1.527070E-08	
2110	3.040830E-10	-1.525860E-08	
2111	6.697971E-10	-1.521201E-08	
2112	1.111129E-09	-1.510949E-08	
2113	1.647171E-09	-1.491762E-08	
2114	2.300697E-09	-1.458533E-08	
2115	2.853353E-09	-1.422153E-08	
2116	3.416225E-09	-1.377241E-08	
2117	3.996252E-09	-1.322294E-08	
2118	4.713837E-09	-1.240735E-08	
2119	5.320469E-09	-1.157887E-08	
2120	5.823071E-09	-1.077156E-08	
2121	6.234543E-09	-1.000791E-08	
2122	6.568340E-09	-9.303619E-09	
2123	6.890270E-09	-8.534385E-09	
2124	7.196831E-09	-7.697982E-09	
2125	7.539117E-09	-6.603553E-09	
2126	7.903904E-09	-5.158285E-09	
2127	8.258027E-09	-3.232769E-09	
2128	8.486700E-09	-1.195347E-09	
2129	8.571535E-09	1.037161E-09	
2130	8.461650E-09	3.433827E-09	
2131	8.149296E-09	5.653887E-09	
2132	7.667031E-09	7.601771E-09	
2133	7.029227E-09	9.287918E-09	
2134	6.023301E-09	1.102785E-08	
2135	4.133040E-09	1.271517E-08	
2136	8.782761E-11	1.476884E-08	
2137	4.032260E-09	1.676403E-08	
2138	5.832419E-09	1.880038E-08	
2139	6.769961E-09	2.087187E-08	
2140	7.373115E-09	2.297185E-08	
2141	7.801599E-09	2.508673E-08	
2142	8.198848E-09	2.761786E-08	
2143	8.547078E-09	3.010225E-08	
2144	8.911120E-09	3.248982E-08	
2145	9.348845E-09	3.472946E-08	
2146	9.913474E-09	3.678315E-08	
2147	1.050989E-08	3.834268E-08	
2148	2.300193E-07	1.402388E-07	
2149	2.263135E-07	1.177717E-07	
2150	2.231376E-07	1.009318E-07	
2151	2.139006E-07	9.261102E-08	
2152	2.013741E-07	8.920634E-08	
2153	1.832065E-07	9.270815E-08	
2154	1.677747E-07	1.294578E-07	
2155	1.621376E-07	1.567663E-07	
2156	1.595497E-07	1.793591E-07	
2157	1.606910E-07	2.002490E-07	
2158	1.615963E-07	2.264652E-07	
2159	1.617273E-07	2.596873E-07	
2160	1.616914E-07	2.913369E-07	
2161	1.616606E-07	3.231631E-07	
2162	1.616490E-07	3.550796E-07	
2163	1.616468E-07	3.962360E-07	
2164	1.616472E-07	4.305151E-07	
2165	1.616475E-07	4.590881E-07	
2166	1.616476E-07	4.828986E-07	
2167	1.616476E-07	5.027223E-07	
2168	1.616476E-07	5.192790E-07	
2169	1.616476E-07	5.330671E-07	
2170	1.616476E-07	5.445295E-07	
2171	1.616476E-07	5.541091E-07	
2172	1.616476E-07	5.620829E-07	
2173	1.616476E-07	5.687278E-07	
2174	1.616476E-07	5.742652E-07	
2175	2.129173E-08	6.653242E-08	
2176	2.129181E-08	6.715568E-08	
2177	2.129227E-08	6.777835E-08	
2178	2.129300E-08	6.840103E-08	
2179	2.129347E-08	6.902370E-08	
2180	2.129357E-08	6.964574E-08	
2181	1.558524E-08	6.641850E-08	
2182	1.443635E-08	6.526229E-08	
2183	1.338446E-08	6.416449E-08	
2184	1.243115E-08	6.308484E-08	
2185	1.161928E-08	6.203136E-08	
2186	1.094246E-08	6.104002E-08	
2187	0.000000E+00	-1.532872E-08	
2188	2.688378E-10	-1.531701E-08	
2189	5.921317E-10	-1.527195E-08	
2190	9.821765E-10	-1.517274E-08	
2191	1.455714E-09	-1.498693E-08	
2192	2.032681E-09	-1.466460E-08	
2193	2.520337E-09	-1.431082E-08	
2194	3.017009E-09	-1.387242E-08	
2195	3.529197E-09	-1.333319E-08	
2196	4.163971E-09	-1.252664E-08	
2197	4.701701E-09	-1.169982E-08	
2198	5.147609E-09	-1.088771E-08	
2199	5.512265E-09	-1.011474E-08	
2200	5.807168E-09	-9.398591E-09	
2201	6.090091E-09	-8.613690E-09	
2202	6.357334E-09	-7.757816E-09	
2203	6.651845E-09	-6.635222E-09	
2204	6.958525E-09	-5.149586E-09	
2205	7.242807E-09	-3.166404E-09	
2206	7.407044E-09	-1.062620E-09	
2207	7.434387E-09	1.249620E-09	
2208	7.282927E-09	3.742201E-09	
2209	6.960424E-09	6.066294E-09	
2210	6.510359E-09	8.125043E-09	
2211	5.970844E-09	9.939003E-09	
2212	5.251549E-09	1.183994E-08	
2213	4.464085E-09	1.392833E-08	
2214	4.634886E-09	1.504664E-08	
2215	4.341101E-09	1.620981E-08	
2216	5.012940E-09	1.849697E-08	
2217	5.665468E-09	2.067105E-08	
2218	6.167034E-09	2.280276E-08	
2219	6.558926E-09	2.489370E-08	
2220	6.943950E-09	2.733586E-08	
2221	7.290288E-09	2.967535E-08	
2222	7.647036E-09	3.186165E-08	
2223	8.064165E-09	3.383939E-08	
2224	8.597933E-09	3.557124E-08	
2225	9.168623E-09	3.683282E-08	
2226	2.602938E-07	1.534329E-07	
2227	2.611443E-07	1.182779E-07	
2228	2.446534E-07	1.044252E-07	
2229	2.252888E-07	9.426901E-08	
2230	2.037236E-07	9.226734E-08	
2231	1.672229E-07	1.030709E-07	
2232	1.587856E-07	1.319411E-07	
2233	1.495072E-07	1.585759E-07	
2234	1.513558E-07	1.800045E-07	
2235	1.545851E-07	2.001869E-07	
2236	1.558639E-07	2.264814E-07	
2237	1.559881E-07	2.596944E-07	
2238	1.559112E-07	2.913390E-07	
2239	1.558537E-07	3.231636E-07	
2240	1.558351E-07	3.550794E-07	
2241	1.558317E-07	3.962360E-07	
2242	1.558326E-07	4.305151E-07	
2243	1.558332E-07	4.590881E-07	
2244	1.558333E-07	4.828986E-07	
2245	1.558334E-07	5.027223E-07	
2246	1.558334E-07	5.192790E-07	
2247	1.558334E-07	5.330671E-07	
2248	1.558334E-07	5.445295E-07	
2249	1.558334E-07	5.541091E-07	
2250	1.558334E-07	5.620829E-07	
2251	1.558334E-07	5.687278E-07	
2252	1.558334E-07	5.742652E-07	
2253	2.066770E-08	6.653276E-08	
2254	2.066775E-08	6.715575E-08	
2255	2.066893E-08	6.777746E-08	
2256	2.067092E-08	6.840007E-08	
2257	2.067226E-08	6.902375E-08	
2258	2.067236E-08	6.964608E-08	
2259	1.698377E-08	6.920803E-08	
2260	1.579744E-08	6.777711E-08	
2261	1.457843E-08	6.648138E-08	
2262	1.349600E-08	6.508104E-08	
2263	1.265331E-08	6.369877E-08	
2264	1.200660E-08	6.244842E-08	
2265	0.000000E+00	-1.536836E-08	
2266	2.338939E-10	-1.535703E-08	
2267	5.151059E-10	-1.531342E-08	
2268	8.542005E-10	-1.521739E-08	
2269	1.265489E-09	-1.503740E-08	
2270	1.765933E-09	-1.472479E-08	
2271	2.188402E-09	-1.438105E-08	
2272	2.618579E-09	-1.395380E-08	
2273	3.062697E-09	-1.342592E-08	
2274	3.614895E-09	-1.263081E-08	
2275	4.084781E-09	-1.180843E-08	
2276	4.475766E-09	-1.099393E-08	
2277	4.795811E-09	-1.021336E-08	
2278	5.054206E-09	-9.486415E-09	
2279	5.301046E-09	-8.686527E-09	
2280	5.532511E-09	-7.811522E-09	
2281	5.784529E-09	-6.660897E-09	
2282	6.041500E-09	-5.135101E-09	
2283	6.270488E-09	-3.095483E-09	
2284	6.391196E-09	-9.287911E-10	
2285	6.392976E-09	1.455768E-09	
2286	6.250103E-09	4.029635E-09	
2287	5.988295E-09	6.431179E-09	
2288	5.665886E-09	8.554273E-09	
2289	5.341637E-09	1.040114E-08	
2290	5.034024E-09	1.229075E-08	
2291	4.938677E-09	1.396625E-08	
2292	4.831814E-09	1.533538E-08	
2293	4.829878E-09	1.674850E-08	
2294	4.834046E-09	1.855484E-08	
2295	5.081589E-09	2.063629E-08	
